# started on Tue Jan 14 02:49:50 2025

2931.33	msec	task-clock:u	2931332268	100.00	1.000	CPUs utilized
0		context-switches:u	2931332268	100.00	0.000	/sec
0		cpu-migrations:u	2931332268	100.00	0.000	/sec
46		page-faults:u	2931332268	100.00	15.693	/sec
5259887220		cycles:u	2275384643	77.00	1.794	GHz
6976724780		instructions:u	2275327385	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
53677947		branch-misses:u	2278497022	77.00		
46753		L1-dcache-loads:u	2282499863	77.00	15.949	K/sec
2720		L1-dcache-load-misses:u	2283339700	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683533320		L1-icache-loads:u	2283331787	77.00	915.465	M/sec
2816		L1-icache-load-misses:u	2283326176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1952837769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1948833906	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
