# started on Tue Jan 14 09:39:47 2025

2888.88	msec	task-clock:u	2888884064	100.00	1.000	CPUs utilized
0		context-switches:u	2888884064	100.00	0.000	/sec
0		cpu-migrations:u	2888884064	100.00	0.000	/sec
47		page-faults:u	2888884064	100.00	16.269	/sec
5184491462		cycles:u	2241192942	77.00	1.795	GHz
6702776061		instructions:u	2245201699	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
52360803		branch-misses:u	2248891374	77.00		
50865		L1-dcache-loads:u	2248909439	77.00	17.607	K/sec
2896		L1-dcache-load-misses:u	2248921330	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2565610771		L1-icache-loads:u	2248879566	77.00	888.098	M/sec
2764		L1-icache-load-misses:u	2248894326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1923661488	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919945162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
