# started on Tue Jan 14 03:42:22 2025

2878.55	msec	task-clock:u	2878551438	100.00	1.000	CPUs utilized
0		context-switches:u	2878551438	100.00	0.000	/sec
0		cpu-migrations:u	2878551438	100.00	0.000	/sec
46		page-faults:u	2878551438	100.00	15.980	/sec
5163148954		cycles:u	2238752663	77.00	1.794	GHz
6695930010		instructions:u	2238709345	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51117352		branch-misses:u	2238812973	77.00		
50519		L1-dcache-loads:u	2238702202	77.00	17.550	K/sec
2798		L1-dcache-load-misses:u	2238641720	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060181624		L1-icache-loads:u	2238685940	77.00	1.758	G/sec
2684		L1-icache-load-misses:u	2238693625	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919556827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919505996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
