# started on Tue Jan 14 05:16:45 2025

2759.87	msec	task-clock:u	2759868526	100.00	1.000	CPUs utilized
0		context-switches:u	2759868526	100.00	0.000	/sec
0		cpu-migrations:u	2759868526	100.00	0.000	/sec
46		page-faults:u	2759868526	100.00	16.667	/sec
4953168178		cycles:u	2143882970	77.00	1.795	GHz
6550131957		instructions:u	2143884400	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
38991638		branch-misses:u	2143877214	77.00		
51168		L1-dcache-loads:u	2143917973	77.00	18.540	K/sec
2296		L1-dcache-load-misses:u	2144085138	77.00	4.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4835569012		L1-icache-loads:u	2148040939	77.00	1.752	G/sec
2706		L1-icache-load-misses:u	2151877159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1843762266	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1839766067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
