# started on Tue Jan 14 09:53:36 2025

2805.72	msec	task-clock:u	2805723267	100.00	1.000	CPUs utilized
0		context-switches:u	2805723267	100.00	0.000	/sec
0		cpu-migrations:u	2805723267	100.00	0.000	/sec
46		page-faults:u	2805723267	100.00	16.395	/sec
5034325437		cycles:u	2181740010	77.00	1.794	GHz
6697203674		instructions:u	2181722496	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43775593		branch-misses:u	2181705403	77.00		
50888		L1-dcache-loads:u	2181725785	77.00	18.137	K/sec
2780		L1-dcache-load-misses:u	2181743124	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2538952893		L1-icache-loads:u	2181720141	77.00	904.919	M/sec
1933		L1-icache-load-misses:u	2183479954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1872001379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1870241320	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
