# started on Tue Jan 14 03:59:42 2025

2635.15	msec	task-clock:u	2635149323	100.00	1.000	CPUs utilized
0		context-switches:u	2635149323	100.00	0.000	/sec
0		cpu-migrations:u	2635149323	100.00	0.000	/sec
46		page-faults:u	2635149323	100.00	17.456	/sec
4729020920		cycles:u	2047448680	77.00	1.795	GHz
6593486869		instructions:u	2051202120	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558239		branch-misses:u	2051151196	77.00		
50357		L1-dcache-loads:u	2051145106	77.00	19.110	K/sec
2765		L1-dcache-load-misses:u	2051150066	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676987242		L1-icache-loads:u	2051163162	77.00	1.775	G/sec
2808		L1-icache-load-misses:u	2051171043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751937581	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751975664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
