# started on Tue Jan 14 11:00:58 2025

2760.20	msec	task-clock:u	2760202565	100.00	1.000	CPUs utilized
0		context-switches:u	2760202565	100.00	0.000	/sec
0		cpu-migrations:u	2760202565	100.00	0.000	/sec
46		page-faults:u	2760202565	100.00	16.665	/sec
4952852022		cycles:u	2144241060	77.00	1.794	GHz
6837141479		instructions:u	2144194823	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
36960322		branch-misses:u	2144193998	77.00		
50892		L1-dcache-loads:u	2144198798	77.00	18.438	K/sec
2648		L1-dcache-load-misses:u	2146995512	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2513680079		L1-icache-loads:u	2151029431	77.00	910.687	M/sec
2749		L1-icache-load-misses:u	2152237270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1841184643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1837180915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
