# started on Tue Jan 14 13:30:36 2025

2585.45	msec	task-clock:u	2585450138	100.00	0.999	CPUs utilized
0		context-switches:u	2585450138	100.00	0.000	/sec
0		cpu-migrations:u	2585450138	100.00	0.000	/sec
48		page-faults:u	2585450138	100.00	18.565	/sec
4636927427		cycles:u	2009537214	77.00	1.793	GHz
6519733515		instructions:u	2009557347	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250169		branch-misses:u	2009555674	77.00		
50774		L1-dcache-loads:u	2009510734	77.00	19.638	K/sec
2855		L1-dcache-load-misses:u	2009483236	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596924712		L1-icache-loads:u	2011309563	77.00	1.778	G/sec
2065		L1-icache-load-misses:u	2015369564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1725972770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1721941940	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
