# started on Tue Jan 14 09:25:48 2025

2639.10	msec	task-clock:u	2639102731	100.00	1.000	CPUs utilized
0		context-switches:u	2639102731	100.00	0.000	/sec
0		cpu-migrations:u	2639102731	100.00	0.000	/sec
46		page-faults:u	2639102731	100.00	17.430	/sec
4735247000		cycles:u	2047130906	77.00	1.794	GHz
6733426016		instructions:u	2048879784	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3008		branch-misses:u	2052890343	77.00		
50493		L1-dcache-loads:u	2055118812	77.00	19.133	K/sec
2698		L1-dcache-load-misses:u	2055111158	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2219534463		L1-icache-loads:u	2055096452	77.00	841.019	M/sec
2691		L1-icache-load-misses:u	2055103329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1758213145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1754203363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
