# started on Tue Jan 14 13:52:32 2025

2731.99	msec	task-clock:u	2731985527	100.00	1.000	CPUs utilized
0		context-switches:u	2731985527	100.00	0.000	/sec
0		cpu-migrations:u	2731985527	100.00	0.000	/sec
47		page-faults:u	2731985527	100.00	17.204	/sec
4902179661		cycles:u	2124034142	77.00	1.794	GHz
6654816087		instructions:u	2124022841	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781175		branch-misses:u	2124014914	77.00		
51203		L1-dcache-loads:u	2123989089	77.00	18.742	K/sec
2684		L1-dcache-load-misses:u	2123985182	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830232732		L1-icache-loads:u	2123982192	77.00	1.768	G/sec
1999		L1-icache-load-misses:u	2125865101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823962459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1822091384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
