# started on Tue Jan 14 13:12:58 2025

2736.73	msec	task-clock:u	2736729133	100.00	0.999	CPUs utilized
0		context-switches:u	2736729133	100.00	0.000	/sec
0		cpu-migrations:u	2736729133	100.00	0.000	/sec
47		page-faults:u	2736729133	100.00	17.174	/sec
4910946187		cycles:u	2127157394	77.00	1.794	GHz
6546416747		instructions:u	2129540735	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36372086		branch-misses:u	2129621713	77.00		
51000		L1-dcache-loads:u	2128892303	77.00	18.635	K/sec
2869		L1-dcache-load-misses:u	2128809001	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800733677		L1-icache-loads:u	2129244062	77.00	1.754	G/sec
2891		L1-icache-load-misses:u	2129248397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1822510299	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1822508288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
