# started on Tue Jan 14 01:40:06 2025

3390.52	msec	task-clock:u	3390520580	100.00	1.000	CPUs utilized
0		context-switches:u	3390520580	100.00	0.000	/sec
0		cpu-migrations:u	3390520580	100.00	0.000	/sec
46		page-faults:u	3390520580	100.00	13.567	/sec
6085162415		cycles:u	2632391491	77.00	1.795	GHz
10021278740		instructions:u	2636408435	77.00	1.65	insn per cycle
<not supported>		branches:u	0	100.00		
3745		branch-misses:u	2638549130	77.00		
50621		L1-dcache-loads:u	2638524138	77.00	14.930	K/sec
2730		L1-dcache-load-misses:u	2638515291	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863038568		L1-icache-loads:u	2638513528	77.00	844.424	M/sec
2733		L1-icache-load-misses:u	2638537473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2258115639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2255959846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
