# started on Tue Jan 14 13:26:23 2025

2719.11	msec	task-clock:u	2719112878	100.00	1.000	CPUs utilized
0		context-switches:u	2719112878	100.00	0.000	/sec
0		cpu-migrations:u	2719112878	100.00	0.000	/sec
46		page-faults:u	2719112878	100.00	16.917	/sec
4878905656		cycles:u	2111146603	77.00	1.794	GHz
6573871214		instructions:u	2111124586	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34607065		branch-misses:u	2111697458	77.00		
46880		L1-dcache-loads:u	2115693991	77.00	17.241	K/sec
2744		L1-dcache-load-misses:u	2119108422	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809397343		L1-icache-loads:u	2119103395	77.00	1.769	G/sec
2806		L1-icache-load-misses:u	2119112208	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1811416662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1807420546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
