# started on Tue Jan 14 06:51:31 2025

2699.74	msec	task-clock:u	2699735822	100.00	1.000	CPUs utilized
0		context-switches:u	2699735822	100.00	0.000	/sec
0		cpu-migrations:u	2699735822	100.00	0.000	/sec
46		page-faults:u	2699735822	100.00	17.039	/sec
4844220011		cycles:u	2099746657	77.00	1.794	GHz
6722642145		instructions:u	2099753007	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29359954		branch-misses:u	2099779326	77.00		
51021		L1-dcache-loads:u	2099779114	77.00	18.899	K/sec
2732		L1-dcache-load-misses:u	2099748732	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785265614		L1-icache-loads:u	2099742847	77.00	1.772	G/sec
2910		L1-icache-load-misses:u	2099777903	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799932498	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799901505	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
