# started on Tue Jan 14 04:05:09 2025

3590.01	msec	task-clock:u	3590006894	100.00	1.000	CPUs utilized
0		context-switches:u	3590006894	100.00	0.000	/sec
0		cpu-migrations:u	3590006894	100.00	0.000	/sec
46		page-faults:u	3590006894	100.00	12.813	/sec
6442283687		cycles:u	2790042825	77.00	1.795	GHz
8320689924		instructions:u	2790020287	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3748		branch-misses:u	2790013781	77.00		
50544		L1-dcache-loads:u	2789999311	77.00	14.079	K/sec
2749		L1-dcache-load-misses:u	2790014198	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563701327		L1-icache-loads:u	2793476202	77.00	1.271	G/sec
1983		L1-icache-load-misses:u	2797464243	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2396524882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2392528460	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
