# started on Tue Jan 14 03:21:11 2025

2613.61	msec	task-clock:u	2613609359	100.00	1.000	CPUs utilized
0		context-switches:u	2613609359	100.00	0.000	/sec
0		cpu-migrations:u	2613609359	100.00	0.000	/sec
46		page-faults:u	2613609359	100.00	17.600	/sec
4689427749		cycles:u	2029681496	77.00	1.794	GHz
6508393018		instructions:u	2029611104	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23330317		branch-misses:u	2029604288	77.00		
46658		L1-dcache-loads:u	2031363938	77.00	17.852	K/sec
2313		L1-dcache-load-misses:u	2035361328	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618950068		L1-icache-loads:u	2037606437	77.00	1.767	G/sec
2811		L1-icache-load-misses:u	2037611578	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1742246598	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1738250883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
