# started on Tue Jan 14 04:50:28 2025

2788.33	msec	task-clock:u	2788334378	100.00	1.000	CPUs utilized
0		context-switches:u	2788334378	100.00	0.000	/sec
0		cpu-migrations:u	2788334378	100.00	0.000	/sec
46		page-faults:u	2788334378	100.00	16.497	/sec
5002988935		cycles:u	2164402083	77.00	1.794	GHz
6807857685		instructions:u	2164332287	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37620966		branch-misses:u	2165565178	77.00		
46756		L1-dcache-loads:u	2169578029	77.00	16.768	K/sec
2710		L1-dcache-load-misses:u	2172336473	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927368437		L1-icache-loads:u	2172320290	77.00	1.767	G/sec
2722		L1-icache-load-misses:u	2172423084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1858772528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1854678399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
