# started on Tue Jan 14 14:11:18 2025

2577.23	msec	task-clock:u	2577228212	100.00	1.000	CPUs utilized
0		context-switches:u	2577228212	100.00	0.000	/sec
0		cpu-migrations:u	2577228212	100.00	0.000	/sec
46		page-faults:u	2577228212	100.00	17.849	/sec
4624142066		cycles:u	2001281492	77.00	1.794	GHz
6568577762		instructions:u	2001282548	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350380		branch-misses:u	2001250048	77.00		
46801		L1-dcache-loads:u	2003364841	77.00	18.159	K/sec
2413		L1-dcache-load-misses:u	2007369436	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4587094579		L1-icache-loads:u	2009231642	77.00	1.780	G/sec
2741		L1-icache-load-misses:u	2009234455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1717805605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1713830697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
