# started on Tue Jan 14 09:29:03 2025

2726.26	msec	task-clock:u	2726262952	100.00	1.000	CPUs utilized
0		context-switches:u	2726262952	100.00	0.000	/sec
0		cpu-migrations:u	2726262952	100.00	0.000	/sec
47		page-faults:u	2726262952	100.00	17.240	/sec
4891934556		cycles:u	2118288325	77.00	1.794	GHz
6580312639		instructions:u	2118282885	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35191262		branch-misses:u	2118272249	77.00		
50977		L1-dcache-loads:u	2118270989	77.00	18.698	K/sec
2680		L1-dcache-load-misses:u	2118275846	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428524680		L1-icache-loads:u	2120489492	77.00	890.789	M/sec
1985		L1-icache-load-misses:u	2124490950	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1821745490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1817749811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
