# started on Tue Jan 14 10:18:19 2025

2602.92	msec	task-clock:u	2602922231	100.00	1.000	CPUs utilized
0		context-switches:u	2602922231	100.00	0.000	/sec
0		cpu-migrations:u	2602922231	100.00	0.000	/sec
47		page-faults:u	2602922231	100.00	18.057	/sec
4671194586		cycles:u	2018953552	77.00	1.795	GHz
6942506791		instructions:u	2020034527	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3199		branch-misses:u	2024058937	77.00		
50840		L1-dcache-loads:u	2026974587	77.00	19.532	K/sec
2726		L1-dcache-load-misses:u	2026961214	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271845394		L1-icache-loads:u	2026939822	77.00	872.806	M/sec
2913		L1-icache-load-misses:u	2026917618	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1734817757	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1730828924	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
