# started on Tue Jan 14 13:03:41 2025

2621.77	msec	task-clock:u	2621770378	100.00	1.000	CPUs utilized
0		context-switches:u	2621770378	100.00	0.000	/sec
0		cpu-migrations:u	2621770378	100.00	0.000	/sec
46		page-faults:u	2621770378	100.00	17.545	/sec
4704179170		cycles:u	2037866376	77.00	1.794	GHz
6668919869		instructions:u	2037782324	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085229		branch-misses:u	2037782851	77.00		
50652		L1-dcache-loads:u	2037783622	77.00	19.320	K/sec
2867		L1-dcache-load-misses:u	2037765121	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660381880		L1-icache-loads:u	2038499991	77.00	1.778	G/sec
1979		L1-icache-load-misses:u	2042529290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1751245197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1747233872	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
