# started on Tue Jan 14 09:35:52 2025

4188.06	msec	task-clock:u	4188058965	100.00	1.000	CPUs utilized
0		context-switches:u	4188058965	100.00	0.000	/sec
0		cpu-migrations:u	4188058965	100.00	0.000	/sec
46		page-faults:u	4188058965	100.00	10.984	/sec
7516040884		cycles:u	3252064927	77.00	1.795	GHz
9127180581		instructions:u	3255561846	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3406		branch-misses:u	3259587082	77.00		
50607		L1-dcache-loads:u	3260075259	77.00	12.084	K/sec
2792		L1-dcache-load-misses:u	3260053820	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684236562		L1-icache-loads:u	3260060412	77.00	640.926	M/sec
2736		L1-icache-load-misses:u	3260081099	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	2788479378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2784454894	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
