# started on Tue Jan 14 06:37:04 2025

2754.60	msec	task-clock:u	2754599472	100.00	0.999	CPUs utilized
0		context-switches:u	2754599472	100.00	0.000	/sec
0		cpu-migrations:u	2754599472	100.00	0.000	/sec
46		page-faults:u	2754599472	100.00	16.699	/sec
4941225049		cycles:u	2134734066	77.00	1.794	GHz
6746732125		instructions:u	2134719072	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34080832		branch-misses:u	2139534678	77.00		
46729		L1-dcache-loads:u	2143676787	77.00	16.964	K/sec
2809		L1-dcache-load-misses:u	2147537771	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4873324256		L1-icache-loads:u	2147840421	77.00	1.769	G/sec
2782		L1-icache-load-misses:u	2147107710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1837562136	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1829618257	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
