# started on Tue Jan 14 11:35:55 2025

2871.51	msec	task-clock:u	2871505379	100.00	1.000	CPUs utilized
0		context-switches:u	2871505379	100.00	0.000	/sec
0		cpu-migrations:u	2871505379	100.00	0.000	/sec
46		page-faults:u	2871505379	100.00	16.019	/sec
5152670151		cycles:u	2231545620	77.00	1.794	GHz
6976992239		instructions:u	2231535955	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3505		branch-misses:u	2231512085	77.00		
50649		L1-dcache-loads:u	2231508307	77.00	17.638	K/sec
2339		L1-dcache-load-misses:u	2231881679	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401566613		L1-icache-loads:u	2235885509	77.00	1.533	G/sec
2697		L1-icache-load-misses:u	2239506809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1915586366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1911615564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
