# started on Tue Jan 14 01:04:09 2025

2791.80	msec	task-clock:u	2791801359	100.00	1.000	CPUs utilized
0		context-switches:u	2791801359	100.00	0.000	/sec
0		cpu-migrations:u	2791801359	100.00	0.000	/sec
46		page-faults:u	2791801359	100.00	16.477	/sec
5009383982		cycles:u	2167845414	77.00	1.794	GHz
7424151356		instructions:u	2167876142	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3492		branch-misses:u	2167862567	77.00		
46539		L1-dcache-loads:u	2170765652	77.00	16.670	K/sec
2405		L1-dcache-load-misses:u	2174760493	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504606315		L1-icache-loads:u	2175815370	77.00	897.129	M/sec
2794		L1-icache-load-misses:u	2175818450	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1860946913	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1856962567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
