# started on Tue Jan 14 14:57:26 2025

2975.67	msec	task-clock:u	2975670119	100.00	1.000	CPUs utilized
0		context-switches:u	2975670119	100.00	0.000	/sec
0		cpu-migrations:u	2975670119	100.00	0.000	/sec
46		page-faults:u	2975670119	100.00	15.459	/sec
5339777487		cycles:u	2311695714	77.00	1.794	GHz
7045657219		instructions:u	2311664194	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55046485		branch-misses:u	2311664246	77.00		
50834		L1-dcache-loads:u	2311662047	77.00	17.083	K/sec
2383		L1-dcache-load-misses:u	2313193755	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230132977		L1-icache-loads:u	2317200645	77.00	1.758	G/sec
2709		L1-icache-load-misses:u	2319671903	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1986483471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1982480453	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
