# started on Tue Jan 14 13:29:45 2025

2597.18	msec	task-clock:u	2597177990	100.00	1.000	CPUs utilized
0		context-switches:u	2597177990	100.00	0.000	/sec
0		cpu-migrations:u	2597177990	100.00	0.000	/sec
47		page-faults:u	2597177990	100.00	18.097	/sec
4661000644		cycles:u	2016352734	77.00	1.795	GHz
6515552061		instructions:u	2020357713	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22086034		branch-misses:u	2021235289	77.00		
51260		L1-dcache-loads:u	2021233554	77.00	19.737	K/sec
2744		L1-dcache-load-misses:u	2021189621	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615436842		L1-icache-loads:u	2021183765	77.00	1.777	G/sec
2730		L1-icache-load-misses:u	2021212083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1728758938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727896977	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
