# started on Tue Jan 14 02:35:11 2025

2649.47	msec	task-clock:u	2649465638	100.00	1.000	CPUs utilized
0		context-switches:u	2649465638	100.00	0.000	/sec
0		cpu-migrations:u	2649465638	100.00	0.000	/sec
47		page-faults:u	2649465638	100.00	17.739	/sec
4753890491		cycles:u	2057472930	77.00	1.794	GHz
7130304622		instructions:u	2057491972	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3394		branch-misses:u	2057515547	77.00		
46453		L1-dcache-loads:u	2059822068	77.00	17.533	K/sec
2487		L1-dcache-load-misses:u	2063808475	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300139986		L1-icache-loads:u	2065467174	77.00	868.152	M/sec
2743		L1-icache-load-misses:u	2065460047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1765615700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1761612845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
