# started on Tue Jan 14 06:43:58 2025

5583.41	msec	task-clock:u	5583405999	100.00	1.000	CPUs utilized
0		context-switches:u	5583405999	100.00	0.000	/sec
0		cpu-migrations:u	5583405999	100.00	0.000	/sec
46		page-faults:u	5583405999	100.00	8.239	/sec
10021387502		cycles:u	4341605499	77.00	1.795	GHz
13598836283		instructions:u	4343390522	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3711		branch-misses:u	4343482708	77.00		
50598		L1-dcache-loads:u	4343481447	77.00	9.062	K/sec
2858		L1-dcache-load-misses:u	4343484352	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726116439		L1-icache-loads:u	4343488414	77.00	1.026	G/sec
2790		L1-icache-load-misses:u	4343408881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3719857614	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	3719842056	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
