# started on Tue Jan 14 14:01:36 2025

2897.44	msec	task-clock:u	2897442712	100.00	1.000	CPUs utilized
0		context-switches:u	2897442712	100.00	0.000	/sec
0		cpu-migrations:u	2897442712	100.00	0.000	/sec
46		page-faults:u	2897442712	100.00	15.876	/sec
5197336060		cycles:u	2249659858	77.00	1.794	GHz
7231635923		instructions:u	2249794751	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3702		branch-misses:u	2249706067	77.00		
46922		L1-dcache-loads:u	2253228847	77.00	16.194	K/sec
2432		L1-dcache-load-misses:u	2257264603	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4405775822		L1-icache-loads:u	2257490134	77.00	1.521	G/sec
2801		L1-icache-load-misses:u	2257484602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1931814404	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1927872864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
