# started on Mon Jan 13 22:18:44 2025

2600.90	msec	task-clock:u	2600895119	100.00	1.000	CPUs utilized
0		context-switches:u	2600895119	100.00	0.000	/sec
0		cpu-migrations:u	2600895119	100.00	0.000	/sec
47		page-faults:u	2600895119	100.00	18.071	/sec
4666232031		cycles:u	2018673663	77.00	1.794	GHz
6585920047		instructions:u	2022700341	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644773		branch-misses:u	2024992306	77.00		
50666		L1-dcache-loads:u	2024966995	77.00	19.480	K/sec
3060		L1-dcache-load-misses:u	2024918844	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623520748		L1-icache-loads:u	2024898694	77.00	1.778	G/sec
2806		L1-icache-load-misses:u	2024865193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1730119327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727909014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
