# started on Tue Jan 14 05:46:37 2025

2614.64	msec	task-clock:u	2614638159	100.00	0.999	CPUs utilized
0		context-switches:u	2614638159	100.00	0.000	/sec
0		cpu-migrations:u	2614638159	100.00	0.000	/sec
46		page-faults:u	2614638159	100.00	17.593	/sec
4688946148		cycles:u	2030727905	77.00	1.793	GHz
6554607079		instructions:u	2030719716	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23331338		branch-misses:u	2031129862	77.00		
50690		L1-dcache-loads:u	2032130697	77.00	19.387	K/sec
2515		L1-dcache-load-misses:u	2034765535	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643065128		L1-icache-loads:u	2037897866	77.00	1.776	G/sec
2790		L1-icache-load-misses:u	2038827305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1743166198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1739191775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
