# started on Tue Jan 14 04:06:18 2025

2927.94	msec	task-clock:u	2927944344	100.00	0.999	CPUs utilized
0		context-switches:u	2927944344	100.00	0.000	/sec
0		cpu-migrations:u	2927944344	100.00	0.000	/sec
46		page-faults:u	2927944344	100.00	15.711	/sec
5248671483		cycles:u	2272240141	77.00	1.793	GHz
7274793012		instructions:u	2280149956	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
4004		branch-misses:u	2276155625	77.00		
50754		L1-dcache-loads:u	2276366833	77.00	17.334	K/sec
2723		L1-dcache-load-misses:u	2280358439	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412385799		L1-icache-loads:u	2280158950	77.00	1.507	G/sec
2818		L1-icache-load-misses:u	2280242775	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1947157293	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1947076193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
