# started on Thu Aug 22 21:31:21 2024

2789.66	msec	task-clock:u	2789664839	100.00	0.999	CPUs utilized
0		context-switches:u	2789664839	100.00	0.000	/sec
0		cpu-migrations:u	2789664839	100.00	0.000	/sec
41		page-faults:u	2789664839	100.00	14.697	/sec
5004115817		cycles:u	2165867398	77.00	1.794	GHz
4646367251		instructions:u	2166407727	77.00	0.93	insn per cycle
<not supported>		branches:u	0	100.00		
39716766		branch-misses:u	2170468641	77.00		
48806		L1-dcache-loads:u	2173762218	77.00	17.495	K/sec
2510		L1-dcache-load-misses:u	2173706638	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2581186796		L1-icache-loads:u	2173668470	77.00	925.268	M/sec
3644		L1-icache-load-misses:u	2174095489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
84		dTLB-load-misses:u	1855156102	66.00		
<not supported>		iTLB-loads:u	0	100.00		
73		iTLB-load-misses:u	1850723749	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
