# started on Tue Jan 14 02:33:27 2025

3046.53	msec	task-clock:u	3046532846	100.00	0.999	CPUs utilized
0		context-switches:u	3046532846	100.00	0.000	/sec
0		cpu-migrations:u	3046532846	100.00	0.000	/sec
47		page-faults:u	3046532846	100.00	15.427	/sec
5464465934		cycles:u	2366809209	77.00	1.794	GHz
8195884681		instructions:u	2366714603	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3355		branch-misses:u	2366912889	77.00		
49642		L1-dcache-loads:u	2366941015	77.00	16.295	K/sec
2633		L1-dcache-load-misses:u	2370460552	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537133265		L1-icache-loads:u	2374338278	77.00	832.794	M/sec
2916		L1-icache-load-misses:u	2374644108	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2031604642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	2027580989	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
