# started on Tue Jan 14 05:08:43 2025

2607.11	msec	task-clock:u	2607114526	100.00	1.000	CPUs utilized
0		context-switches:u	2607114526	100.00	0.000	/sec
0		cpu-migrations:u	2607114526	100.00	0.000	/sec
46		page-faults:u	2607114526	100.00	17.644	/sec
4677735312		cycles:u	2023148697	77.00	1.794	GHz
6661569096		instructions:u	2023129454	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20254055		branch-misses:u	2025066435	77.00		
46687		L1-dcache-loads:u	2029067127	77.00	17.908	K/sec
2763		L1-dcache-load-misses:u	2031108234	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636934197		L1-icache-loads:u	2031110619	77.00	1.779	G/sec
2796		L1-icache-load-misses:u	2031117452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1738036378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1734051457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
