# started on Tue Jan 14 11:40:53 2025

2683.43	msec	task-clock:u	2683433804	100.00	1.000	CPUs utilized
0		context-switches:u	2683433804	100.00	0.000	/sec
0		cpu-migrations:u	2683433804	100.00	0.000	/sec
46		page-faults:u	2683433804	100.00	17.142	/sec
4814918664		cycles:u	2083464421	77.00	1.794	GHz
6584939758		instructions:u	2083461656	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31067473		branch-misses:u	2083632195	77.00		
46765		L1-dcache-loads:u	2087606654	77.00	17.427	K/sec
2766		L1-dcache-load-misses:u	2091429473	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752376070		L1-icache-loads:u	2091431291	77.00	1.771	G/sec
2763		L1-icache-load-misses:u	2091490308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1787801811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1783749436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
