# started on Mon Jan 13 23:56:40 2025

2812.10	msec	task-clock:u	2812101025	100.00	1.000	CPUs utilized
0		context-switches:u	2812101025	100.00	0.000	/sec
0		cpu-migrations:u	2812101025	100.00	0.000	/sec
47		page-faults:u	2812101025	100.00	16.713	/sec
5045990874		cycles:u	2187311411	77.00	1.794	GHz
7084224639		instructions:u	2188173690	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3557		branch-misses:u	2188157970	77.00		
50914		L1-dcache-loads:u	2188161199	77.00	18.105	K/sec
2784		L1-dcache-load-misses:u	2188127272	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361430592		L1-icache-loads:u	2188132434	77.00	839.739	M/sec
2836		L1-icache-load-misses:u	2188149735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871835752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871868098	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
