# started on Mon Jan 13 22:43:02 2025

2684.86	msec	task-clock:u	2684857951	100.00	1.000	CPUs utilized
0		context-switches:u	2684857951	100.00	0.000	/sec
0		cpu-migrations:u	2684857951	100.00	0.000	/sec
46		page-faults:u	2684857951	100.00	17.133	/sec
4816573024		cycles:u	2084897321	77.00	1.794	GHz
6687700435		instructions:u	2084922453	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27527854		branch-misses:u	2086759417	77.00		
46700		L1-dcache-loads:u	2090733792	77.00	17.394	K/sec
2778		L1-dcache-load-misses:u	2092938584	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761593860		L1-icache-loads:u	2092998063	77.00	1.773	G/sec
2737		L1-icache-load-misses:u	2089175767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1785919545	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1785700085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
