# started on Tue Jan 14 10:26:47 2025

2554.22	msec	task-clock:u	2554220489	100.00	1.000	CPUs utilized
0		context-switches:u	2554220489	100.00	0.000	/sec
0		cpu-migrations:u	2554220489	100.00	0.000	/sec
47		page-faults:u	2554220489	100.00	18.401	/sec
4583910637		cycles:u	1986294381	77.00	1.795	GHz
6563868395		instructions:u	1986264490	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17694904		branch-misses:u	1986231845	77.00		
51133		L1-dcache-loads:u	1986228454	77.00	20.019	K/sec
2915		L1-dcache-load-misses:u	1986228751	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300140428		L1-icache-loads:u	1986249018	77.00	900.525	M/sec
2871		L1-icache-load-misses:u	1986236027	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703919505	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703964844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
