# started on Tue Jan 14 01:38:50 2025

2559.66	msec	task-clock:u	2559660213	100.00	1.000	CPUs utilized
0		context-switches:u	2559660213	100.00	0.000	/sec
0		cpu-migrations:u	2559660213	100.00	0.000	/sec
46		page-faults:u	2559660213	100.00	17.971	/sec
4593351436		cycles:u	1988800012	77.00	1.795	GHz
6498178915		instructions:u	1991698697	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18154017		branch-misses:u	1991663621	77.00		
50948		L1-dcache-loads:u	1991662528	77.00	19.904	K/sec
2856		L1-dcache-load-misses:u	1991689143	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2287131401		L1-icache-loads:u	1991685433	77.00	893.529	M/sec
2774		L1-icache-load-misses:u	1991665467	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703933981	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703962408	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
