# started on Tue Jan 14 14:00:36 2025

3349.92	msec	task-clock:u	3349918671	100.00	1.000	CPUs utilized
0		context-switches:u	3349918671	100.00	0.000	/sec
0		cpu-migrations:u	3349918671	100.00	0.000	/sec
46		page-faults:u	3349918671	100.00	13.732	/sec
6012909045		cycles:u	2604232542	77.00	1.795	GHz
7942962045		instructions:u	2605939404	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3652		branch-misses:u	2605947084	77.00		
51369		L1-dcache-loads:u	2605922146	77.00	15.334	K/sec
2870		L1-dcache-load-misses:u	2605917802	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508332245		L1-icache-loads:u	2605926419	77.00	1.346	G/sec
2765		L1-icache-load-misses:u	2605916380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231968044	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231974747	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
