# started on Tue Jan 14 01:50:50 2025

2571.84	msec	task-clock:u	2571838116	100.00	0.999	CPUs utilized
0		context-switches:u	2571838116	100.00	0.000	/sec
0		cpu-migrations:u	2571838116	100.00	0.000	/sec
46		page-faults:u	2571838116	100.00	17.886	/sec
4612987671		cycles:u	1996106527	77.00	1.794	GHz
6519282749		instructions:u	1995919084	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19466942		branch-misses:u	1997650915	77.00		
47157		L1-dcache-loads:u	2001731842	77.00	18.336	K/sec
2891		L1-dcache-load-misses:u	2004185193	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2296519751		L1-icache-loads:u	2004096764	77.00	892.949	M/sec
2703		L1-icache-load-misses:u	2004030134	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1713766658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1709648106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
