# started on Tue Jan 14 04:41:35 2025

2611.72	msec	task-clock:u	2611718620	100.00	1.000	CPUs utilized
0		context-switches:u	2611718620	100.00	0.000	/sec
0		cpu-migrations:u	2611718620	100.00	0.000	/sec
46		page-faults:u	2611718620	100.00	17.613	/sec
4686242946		cycles:u	2027812952	77.00	1.794	GHz
6626003125		instructions:u	2027746901	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20643801		branch-misses:u	2027716386	77.00		
46958		L1-dcache-loads:u	2030079638	77.00	17.980	K/sec
2383		L1-dcache-load-misses:u	2034109971	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644416584		L1-icache-loads:u	2035748310	77.00	1.778	G/sec
2677		L1-icache-load-misses:u	2035714195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1741581011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1737615308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
