# started on Tue Jan 14 03:32:18 2025

2667.42	msec	task-clock:u	2667419007	100.00	0.999	CPUs utilized
0		context-switches:u	2667419007	100.00	0.000	/sec
0		cpu-migrations:u	2667419007	100.00	0.000	/sec
46		page-faults:u	2667419007	100.00	17.245	/sec
4786597080		cycles:u	2074655960	77.00	1.794	GHz
6546538100		instructions:u	2075768566	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29358670		branch-misses:u	2075448484	77.00		
51060		L1-dcache-loads:u	2075452752	77.00	19.142	K/sec
2812		L1-dcache-load-misses:u	2075415961	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4697051708		L1-icache-loads:u	2075406123	77.00	1.761	G/sec
2790		L1-icache-load-misses:u	2075402841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775629580	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775989735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
