# started on Tue Jan 14 09:10:50 2025

3452.81	msec	task-clock:u	3452814118	100.00	1.000	CPUs utilized
0		context-switches:u	3452814118	100.00	0.000	/sec
0		cpu-migrations:u	3452814118	100.00	0.000	/sec
46		page-faults:u	3452814118	100.00	13.322	/sec
6136469905		cycles:u	2684884499	77.00	1.777	GHz
7363318086		instructions:u	2685090307	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
3751		branch-misses:u	2685039102	77.00		
51145		L1-dcache-loads:u	2684805952	77.00	14.813	K/sec
2736		L1-dcache-load-misses:u	2684814486	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2454288777		L1-icache-loads:u	2684880035	77.00	710.808	M/sec
1938		L1-icache-load-misses:u	2684921286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303666060	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2303667480	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
