# started on Tue Jan 14 04:47:27 2025

2734.84	msec	task-clock:u	2734838823	100.00	1.000	CPUs utilized
0		context-switches:u	2734838823	100.00	0.000	/sec
0		cpu-migrations:u	2734838823	100.00	0.000	/sec
46		page-faults:u	2734838823	100.00	16.820	/sec
4907533648		cycles:u	2126872197	77.00	1.794	GHz
7206729576		instructions:u	2126851267	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3338		branch-misses:u	2126860477	77.00		
50869		L1-dcache-loads:u	2126886548	77.00	18.600	K/sec
2962		L1-dcache-load-misses:u	2126875156	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446849145		L1-icache-loads:u	2126843067	77.00	1.626	G/sec
2774		L1-icache-load-misses:u	2126847991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823935587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823932845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
