# started on Mon Jan 13 23:53:17 2025

2563.55	msec	task-clock:u	2563552271	100.00	1.000	CPUs utilized
0		context-switches:u	2563552271	100.00	0.000	/sec
0		cpu-migrations:u	2563552271	100.00	0.000	/sec
46		page-faults:u	2563552271	100.00	17.944	/sec
4598956990		cycles:u	1988067002	77.00	1.794	GHz
6530754128		instructions:u	1992103842	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17893088		branch-misses:u	1995717086	77.00		
50955		L1-dcache-loads:u	1995698001	77.00	19.877	K/sec
2718		L1-dcache-load-misses:u	1995678528	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325441951		L1-icache-loads:u	1995586249	77.00	907.117	M/sec
2724		L1-icache-load-misses:u	1995597240	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1707268721	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703663959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
