# started on Tue Jan 14 11:24:04 2025

3007.44	msec	task-clock:u	3007442251	100.00	1.000	CPUs utilized
0		context-switches:u	3007442251	100.00	0.000	/sec
0		cpu-migrations:u	3007442251	100.00	0.000	/sec
46		page-faults:u	3007442251	100.00	15.295	/sec
5395745161		cycles:u	2335507790	77.00	1.794	GHz
6695141229		instructions:u	2335440218	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
65005828		branch-misses:u	2335478082	77.00		
46596		L1-dcache-loads:u	2337474769	77.00	15.494	K/sec
2382		L1-dcache-load-misses:u	2341444346	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5200422694		L1-icache-loads:u	2343450714	77.00	1.729	G/sec
2706		L1-icache-load-misses:u	2343750147	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2005961052	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2001654178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
