# started on Tue Jan 14 04:48:24 2025

3005.90	msec	task-clock:u	3005900099	100.00	1.000	CPUs utilized
0		context-switches:u	3005900099	100.00	0.000	/sec
0		cpu-migrations:u	3005900099	100.00	0.000	/sec
46		page-faults:u	3005900099	100.00	15.303	/sec
5394097696		cycles:u	2334130490	77.00	1.795	GHz
7017448766		instructions:u	2330231118	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
58005466		branch-misses:u	2332156547	77.00		
47216		L1-dcache-loads:u	2340043768	77.00	15.708	K/sec
2863		L1-dcache-load-misses:u	2341908974	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277555460		L1-icache-loads:u	2342090788	77.00	1.756	G/sec
2859		L1-icache-load-misses:u	2342078918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2005334623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2001555858	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
