# started on Mon Jan 13 22:25:28 2025

3005.95	msec	task-clock:u	3005953746	100.00	1.000	CPUs utilized
0		context-switches:u	3005953746	100.00	0.000	/sec
0		cpu-migrations:u	3005953746	100.00	0.000	/sec
46		page-faults:u	3005953746	100.00	15.303	/sec
5393817454		cycles:u	2334015090	77.00	1.794	GHz
6901115483		instructions:u	2333974487	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
58004614		branch-misses:u	2335136655	77.00		
46987		L1-dcache-loads:u	2339133395	77.00	15.631	K/sec
2804		L1-dcache-load-misses:u	2341955468	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277519241		L1-icache-loads:u	2341960826	77.00	1.756	G/sec
2757		L1-icache-load-misses:u	2341948376	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2002792530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1998820739	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
