# started on Tue Jan 14 01:24:32 2025

2591.61	msec	task-clock:u	2591606139	100.00	1.000	CPUs utilized
0		context-switches:u	2591606139	100.00	0.000	/sec
0		cpu-migrations:u	2591606139	100.00	0.000	/sec
46		page-faults:u	2591606139	100.00	17.750	/sec
4649965811		cycles:u	2015629085	77.00	1.794	GHz
6496761748		instructions:u	2015593086	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21234134		branch-misses:u	2015623460	77.00		
50922		L1-dcache-loads:u	2015636285	77.00	19.649	K/sec
2805		L1-dcache-load-misses:u	2015614838	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314292748		L1-icache-loads:u	2015609425	77.00	892.996	M/sec
2730		L1-icache-load-misses:u	2015632720	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727979621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727947399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
