# started on Tue Jan 14 06:45:21 2025

3129.31	msec	task-clock:u	3129312416	100.00	1.000	CPUs utilized
0		context-switches:u	3129312416	100.00	0.000	/sec
0		cpu-migrations:u	3129312416	100.00	0.000	/sec
46		page-faults:u	3129312416	100.00	14.700	/sec
5614901785		cycles:u	2433354128	77.00	1.794	GHz
8091512576		instructions:u	2433359194	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3364		branch-misses:u	2433342839	77.00		
50513		L1-dcache-loads:u	2433376027	77.00	16.142	K/sec
2952		L1-dcache-load-misses:u	2433404366	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623919985		L1-icache-loads:u	2433344866	77.00	1.478	G/sec
1932		L1-icache-load-misses:u	2435605474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087857161	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2085584569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
