# started on Tue Jan 14 04:37:55 2025

2735.56	msec	task-clock:u	2735556212	100.00	1.000	CPUs utilized
0		context-switches:u	2735556212	100.00	0.000	/sec
0		cpu-migrations:u	2735556212	100.00	0.000	/sec
46		page-faults:u	2735556212	100.00	16.816	/sec
4908641856		cycles:u	2127625068	77.00	1.794	GHz
6728006933		instructions:u	2127603514	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32504593		branch-misses:u	2127549897	77.00		
51356		L1-dcache-loads:u	2127556263	77.00	18.774	K/sec
2698		L1-dcache-load-misses:u	2127549086	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4843060986		L1-icache-loads:u	2127578149	77.00	1.770	G/sec
2733		L1-icache-load-misses:u	2127599789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823930710	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1823969864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
