# started on Tue Jan 14 04:24:19 2025

2730.21	msec	task-clock:u	2730205506	100.00	1.000	CPUs utilized
0		context-switches:u	2730205506	100.00	0.000	/sec
0		cpu-migrations:u	2730205506	100.00	0.000	/sec
47		page-faults:u	2730205506	100.00	17.215	/sec
4898731512		cycles:u	2122221051	77.00	1.794	GHz
6710013276		instructions:u	2122213584	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33554253		branch-misses:u	2122247967	77.00		
51420		L1-dcache-loads:u	2122242552	77.00	18.834	K/sec
2710		L1-dcache-load-misses:u	2122207322	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832131606		L1-icache-loads:u	2122368783	77.00	1.770	G/sec
1972		L1-icache-load-misses:u	2126388201	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1823791599	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1819773028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
