# started on Mon Jan 13 22:02:56 2025

2655.21	msec	task-clock:u	2655208785	100.00	0.999	CPUs utilized
0		context-switches:u	2655208785	100.00	0.000	/sec
0		cpu-migrations:u	2655208785	100.00	0.000	/sec
47		page-faults:u	2655208785	100.00	17.701	/sec
4761679504		cycles:u	2063267695	77.00	1.793	GHz
6605229707		instructions:u	2063324764	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27525317		branch-misses:u	2063656840	77.00		
51190		L1-dcache-loads:u	2064047622	77.00	19.279	K/sec
2772		L1-dcache-load-misses:u	2063753311	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706834643		L1-icache-loads:u	2064303603	77.00	1.773	G/sec
1954		L1-icache-load-misses:u	2068504562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1773950366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1769711642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
