# started on Tue Jan 14 09:54:42 2025

2732.03	msec	task-clock:u	2732027045	100.00	1.000	CPUs utilized
0		context-switches:u	2732027045	100.00	0.000	/sec
0		cpu-migrations:u	2732027045	100.00	0.000	/sec
46		page-faults:u	2732027045	100.00	16.837	/sec
4903401433		cycles:u	2124067248	77.00	1.795	GHz
6654927739		instructions:u	2124075177	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35780851		branch-misses:u	2124037641	77.00		
50720		L1-dcache-loads:u	2124021955	77.00	18.565	K/sec
2779		L1-dcache-load-misses:u	2124026440	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468819346		L1-icache-loads:u	2124036173	77.00	903.658	M/sec
1912		L1-icache-load-misses:u	2124044264	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823947830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1823972790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
