# started on Tue Jan 14 11:27:50 2025

2683.53	msec	task-clock:u	2683529449	100.00	1.000	CPUs utilized
0		context-switches:u	2683529449	100.00	0.000	/sec
0		cpu-migrations:u	2683529449	100.00	0.000	/sec
46		page-faults:u	2683529449	100.00	17.142	/sec
4815678650		cycles:u	2083585927	77.00	1.795	GHz
6562845885		instructions:u	2083553135	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30669960		branch-misses:u	2083539325	77.00		
46756		L1-dcache-loads:u	2084367788	77.00	17.423	K/sec
2390		L1-dcache-load-misses:u	2088371505	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722880478		L1-icache-loads:u	2091532915	77.00	1.760	G/sec
2862		L1-icache-load-misses:u	2091534340	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1791134509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1787143177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
