# started on Tue Jan 14 13:24:04 2025

2914.53	msec	task-clock:u	2914532435	100.00	1.000	CPUs utilized
0		context-switches:u	2914532435	100.00	0.000	/sec
0		cpu-migrations:u	2914532435	100.00	0.000	/sec
47		page-faults:u	2914532435	100.00	16.126	/sec
5229635942		cycles:u	2266588571	77.00	1.794	GHz
6660357519		instructions:u	2266583857	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
55046648		branch-misses:u	2266546251	77.00		
50497		L1-dcache-loads:u	2266568638	77.00	17.326	K/sec
2777		L1-dcache-load-misses:u	2266591717	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119287066		L1-icache-loads:u	2266545402	77.00	1.756	G/sec
2772		L1-icache-load-misses:u	2266564303	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943899408	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943895034	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
