# started on Tue Jan 14 11:41:33 2025

2663.63	msec	task-clock:u	2663628265	100.00	0.999	CPUs utilized
0		context-switches:u	2663628265	100.00	0.000	/sec
0		cpu-migrations:u	2663628265	100.00	0.000	/sec
47		page-faults:u	2663628265	100.00	17.645	/sec
4773955458		cycles:u	2072510163	77.00	1.792	GHz
6579872521		instructions:u	2072222580	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28239360		branch-misses:u	2071941025	77.00		
50636		L1-dcache-loads:u	2072071089	77.00	19.010	K/sec
2777		L1-dcache-load-misses:u	2072464266	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716915048		L1-icache-loads:u	2072234816	77.00	1.771	G/sec
2824		L1-icache-load-misses:u	2071830507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774356310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
208		iTLB-load-misses:u	1774648997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
