# started on Tue Jan 14 03:00:19 2025

3155.97	msec	task-clock:u	3155968393	100.00	0.999	CPUs utilized
0		context-switches:u	3155968393	100.00	0.000	/sec
0		cpu-migrations:u	3155968393	100.00	0.000	/sec
47		page-faults:u	3155968393	100.00	14.892	/sec
5660351367		cycles:u	2452124509	77.00	1.794	GHz
8586506661		instructions:u	2452214046	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3719		branch-misses:u	2452288804	77.00		
50713		L1-dcache-loads:u	2452181523	77.00	16.069	K/sec
3183		L1-dcache-load-misses:u	2452259408	77.00	6.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2733121606		L1-icache-loads:u	2455627267	77.00	866.017	M/sec
1991		L1-icache-load-misses:u	2459364941	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2107882343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2103992026	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
