# started on Tue Jan 14 02:26:40 2025

2659.28	msec	task-clock:u	2659284046	100.00	1.000	CPUs utilized
0		context-switches:u	2659284046	100.00	0.000	/sec
0		cpu-migrations:u	2659284046	100.00	0.000	/sec
47		page-faults:u	2659284046	100.00	17.674	/sec
4771744613		cycles:u	2067337541	77.00	1.794	GHz
6656811994		instructions:u	2067281421	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28572766		branch-misses:u	2067279827	77.00		
51553		L1-dcache-loads:u	2067283200	77.00	19.386	K/sec
3522		L1-dcache-load-misses:u	2067288882	77.00	6.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400020017		L1-icache-loads:u	2067298950	77.00	902.506	M/sec
1951		L1-icache-load-misses:u	2070249514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775988567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1773033915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
