# started on Tue Jan 14 08:58:01 2025

3590.10	msec	task-clock:u	3590104820	100.00	1.000	CPUs utilized
0		context-switches:u	3590104820	100.00	0.000	/sec
0		cpu-migrations:u	3590104820	100.00	0.000	/sec
46		page-faults:u	3590104820	100.00	12.813	/sec
6442376413		cycles:u	2790165971	77.00	1.794	GHz
9394593247		instructions:u	2790434416	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3388		branch-misses:u	2790396897	77.00		
50650		L1-dcache-loads:u	2790099041	77.00	14.108	K/sec
2785		L1-dcache-load-misses:u	2790132618	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221467658		L1-icache-loads:u	2793754234	77.00	897.319	M/sec
1960		L1-icache-load-misses:u	2797726307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2396026769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2392058638	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
