# started on Tue Jan 14 04:40:04 2025

2649.44	msec	task-clock:u	2649440250	100.00	1.000	CPUs utilized
0		context-switches:u	2649440250	100.00	0.000	/sec
0		cpu-migrations:u	2649440250	100.00	0.000	/sec
46		page-faults:u	2649440250	100.00	17.362	/sec
4754174001		cycles:u	2057460178	77.00	1.794	GHz
6654743626		instructions:u	2057461157	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379201		branch-misses:u	2057454122	77.00		
50656		L1-dcache-loads:u	2057470843	77.00	19.120	K/sec
2440		L1-dcache-load-misses:u	2060460976	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4705648830		L1-icache-loads:u	2064479719	77.00	1.776	G/sec
2823		L1-icache-load-misses:u	2065482898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1768909031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1764922754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
